# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001
# Bias = 0101
# CSArefs = 011
# Shaper = 101
# Leakage mask = 00000000000000000000000000000000
# Discr. enable mask = 00000000000000000000000000000000
# Calibration mask = 11111111111111111111111111111111
# Threshold = 128
# FineTHR[0] = 011
# FineTHR[1] = 011
# FineTHR[2] = 011
# FineTHR[3] = 011
# FineTHR[4] = 011
# FineTHR[5] = 011
# FineTHR[6] = 011
# FineTHR[7] = 011
# FineTHR[8] = 011
# FineTHR[9] = 011
# FineTHR[10] = 011
# FineTHR[11] = 011
# FineTHR[12] = 011
# FineTHR[13] = 011
# FineTHR[14] = 011
# FineTHR[15] = 011
# FineTHR[16] = 011
# FineTHR[17] = 011
# FineTHR[18] = 011
# FineTHR[19] = 011
# FineTHR[20] = 011
# FineTHR[21] = 011
# FineTHR[22] = 011
# FineTHR[23] = 011
# FineTHR[24] = 011
# FineTHR[25] = 011
# FineTHR[26] = 011
# FineTHR[27] = 011
# FineTHR[28] = 011
# FineTHR[29] = 011
# FineTHR[30] = 011
# FineTHR[31] = 011
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
52	1000	00	22	538
52	1000	00	23	552
52	1000	00	24	547
52	1000	00	25	656
52	1000	00	26	569
52	1000	00	27	585
52	1000	00	28	615
52	1000	00	29	542
52	1000	00	30	614
52	1000	10	31	599
52	1000	00	0	559
52	1000	00	1	594
52	1000	00	2	542
52	1000	00	3	614
52	1000	00	4	594
52	1000	00	5	603
52	1000	00	6	570
52	1000	00	7	623
52	1000	00	8	533
52	1000	00	9	606
52	1000	00	10	533
52	1000	00	11	564
52	1000	00	12	522
52	1000	00	13	628
52	1000	00	14	610
52	1000	00	15	538
52	1000	00	16	577
52	1000	00	17	633
52	1000	00	18	552
52	1000	00	19	572
52	1000	00	20	608
52	1000	00	21	533
52	1000	00	22	538
52	1000	00	23	552
52	1000	00	24	548
52	1000	00	25	654
52	1000	00	26	566
52	1000	00	27	583
52	1000	00	28	615
52	1000	00	29	544
52	1000	00	30	616
52	1000	10	31	601
52	1000	00	0	562
52	1000	00	1	597
52	1000	00	2	545
52	1000	00	3	614
52	1000	00	4	594
52	1000	00	5	603
52	1000	00	6	574
52	1000	00	7	605
52	1000	00	8	538
52	1000	00	9	610
52	1000	00	10	537
52	1000	00	11	570
52	1000	00	12	525
52	1000	00	13	628
52	1000	00	14	615
52	1000	00	15	546
52	1000	00	16	584
52	1000	00	17	633
52	1000	00	18	557
52	1000	00	19	577
52	1000	00	20	610
52	1000	00	21	530
52	1000	00	22	542
52	1000	00	23	552
52	1000	00	24	546
52	1000	00	25	656
52	1000	00	26	569
52	1000	00	27	588
52	1000	00	28	617
52	1000	00	29	546
52	1000	00	30	616
52	1000	10	31	601
52	1000	00	0	560
52	1000	00	1	601
52	1000	00	2	546
52	1000	00	3	616
52	1000	00	4	594
52	1000	00	5	606
52	1000	00	6	573
52	1000	00	7	538
52	1000	00	8	535
52	1000	00	9	610
52	1000	00	10	535
52	1000	00	11	568
52	1000	00	12	524
52	1000	00	13	633
52	1000	00	14	613
52	1000	00	15	545
52	1000	00	16	584
52	1000	00	17	631
52	1000	00	18	556
52	1000	00	19	577
52	1000	00	20	613
52	1000	00	21	535
52	1000	00	22	538
52	1000	00	23	554
52	1000	00	24	548
52	1000	00	25	656
52	1000	00	26	566
52	1000	00	27	584
52	1000	00	28	615
52	1000	00	29	544
52	1000	00	30	616
52	1000	10	31	601
52	1000	00	0	564
52	1000	00	1	597
52	1000	00	2	546
52	1000	00	3	613
52	1000	00	4	590
52	1000	00	5	605
52	1000	00	6	571
52	1000	00	7	603
52	1000	00	8	533
52	1000	00	9	610
52	1000	00	10	534
52	1000	00	11	566
52	1000	00	12	522
52	1000	00	13	626
52	1000	00	14	612
52	1000	00	15	541
52	1000	00	16	582
52	1000	00	17	630
52	1000	00	18	555
52	1000	00	19	573
52	1000	00	20	609
52	1000	00	21	532
52	1000	00	22	539
52	1000	00	23	553
52	1000	00	24	550
52	1000	00	25	659
52	1000	00	26	566
52	1000	00	27	583
52	1000	00	28	615
52	1000	00	29	541
52	1000	00	30	616
52	1000	10	31	598
52	1000	00	0	558
52	1000	00	1	594
52	1000	00	2	544
52	1000	00	3	610
52	1000	00	4	591
52	1000	00	5	604
52	1000	00	6	569
52	1000	00	7	509
52	1000	00	8	535
52	1000	00	9	607
52	1000	00	10	537
52	1000	00	11	564
52	1000	00	12	524
52	1000	00	13	628
52	1000	00	14	611
52	1000	00	15	541
52	1000	00	16	577
52	1000	00	17	628
52	1000	00	18	553
52	1000	00	19	573
52	1000	00	20	610
52	1000	00	21	530
52	1000	00	22	539
52	1000	00	23	552
52	1000	00	24	546
52	1000	00	25	657
52	1000	00	26	565
52	1000	00	27	586
52	1000	00	28	614
52	1000	00	29	544
52	1000	00	30	614
52	1000	10	31	597
52	1000	00	0	562
52	1000	00	1	598
52	1000	00	2	550
52	1000	00	3	614
52	1000	00	4	596
52	1000	00	5	606
52	1000	00	6	571
52	1000	00	7	445
52	1000	00	8	538
52	1000	00	9	613
52	1000	00	10	535
52	1000	00	11	569
52	1000	00	12	525
52	1000	00	13	630
52	1000	00	14	614
52	1000	00	15	542
52	1000	00	16	580
52	1000	00	17	630
52	1000	00	18	559
52	1000	00	19	574
52	1000	00	20	612
52	1000	00	21	533
52	1000	00	22	539
52	1000	00	23	552
52	1000	00	24	549
52	1000	00	25	657
52	1000	00	26	567
52	1000	00	27	584
52	1000	00	28	615
52	1000	00	29	545
52	1000	00	30	617
52	1000	10	31	598
52	1000	00	0	565
52	1000	00	1	597
52	1000	00	2	546
52	1000	00	3	616
52	1000	00	4	596
52	1000	00	5	609
52	1000	00	6	573
52	1000	00	7	459
52	1000	00	8	534
52	1000	00	9	609
52	1000	00	10	536
52	1000	00	11	568
52	1000	00	12	526
52	1000	00	13	630
52	1000	00	14	612
52	1000	00	15	544
52	1000	00	16	578
52	1000	00	17	628
52	1000	00	18	559
52	1000	00	19	571
52	1000	00	20	610
52	1000	00	21	534
52	1000	00	22	538
52	1000	00	23	555
52	1000	00	24	546
52	1000	00	25	656
52	1000	00	26	567
52	1000	00	27	586
52	1000	00	28	618
52	1000	00	29	546
52	1000	00	30	614
52	1000	10	31	597
52	1000	00	0	564
52	1000	00	1	598
52	1000	00	2	546
52	1000	00	3	616
52	1000	00	4	594
52	1000	00	5	606
52	1000	00	6	572
52	1000	00	7	446
52	1000	00	8	536
52	1000	00	9	613
52	1000	00	10	539
52	1000	00	11	571
52	1000	00	12	530
52	1000	00	13	633
52	1000	00	14	614
52	1000	00	15	550
52	1000	00	16	582
52	1000	00	17	634
52	1000	00	18	560
52	1000	00	19	573
52	1000	00	20	610
52	1000	00	21	530
52	1000	00	22	539
52	1000	00	23	552
52	1000	00	24	548
52	1000	00	25	658
52	1000	00	26	569
52	1000	00	27	584
52	1000	00	28	616
52	1000	00	29	544
52	1000	00	30	615
52	1000	10	31	600
52	1000	00	0	564
52	1000	00	1	599
52	1000	00	2	545
52	1000	00	3	612
52	1000	00	4	594
52	1000	00	5	603
52	1000	00	6	571
52	1000	00	7	440
52	1000	00	8	533
52	1000	00	9	612
52	1000	00	10	537
52	1000	00	11	566
52	1000	00	12	528
52	1000	00	13	630
52	1000	00	14	614
52	1000	00	15	544
52	1000	00	16	578
52	1000	00	17	628
52	1000	00	18	554
52	1000	00	19	573
52	1000	00	20	609
52	1000	00	21	532
52	1000	00	22	538
52	1000	00	23	554
52	1000	00	24	546
52	1000	00	25	654
52	1000	00	26	565
52	1000	00	27	581
52	1000	00	28	616
52	1000	00	29	542
52	1000	00	30	613
52	1000	10	31	600
52	1000	00	0	562
52	1000	00	1	598
52	1000	00	2	544
52	1000	00	3	610
52	1000	00	4	592
52	1000	00	5	605
52	1000	00	6	573
52	1000	00	7	509
52	1000	00	8	535
52	1000	00	9	610
52	1000	00	10	533
52	1000	00	11	567
52	1000	00	12	523
52	1000	00	13	630
52	1000	00	14	611
52	1000	00	15	542
52	1000	00	16	580
52	1000	00	17	630
52	1000	00	18	554
52	1000	00	19	577
52	1000	00	20	611
52	1000	00	21	534
52	1000	00	22	535
52	1000	00	23	552
52	1000	00	24	547
52	1000	00	25	654
52	1000	00	26	569
52	1000	00	27	580
52	1000	00	28	618
52	1000	00	29	545
52	1000	00	30	613
52	1000	10	31	602
52	1000	00	0	564
52	1000	00	1	595
52	1000	00	2	544
52	1000	00	3	614
52	1000	00	4	591
52	1000	00	5	605
52	1000	00	6	570
52	1000	00	7	589
52	1000	00	8	533
52	1000	00	9	610
52	1000	00	10	536
52	1000	00	11	565
52	1000	00	12	524
52	1000	00	13	629
52	1000	00	14	612
52	1000	00	15	544
52	1000	00	16	578
52	1000	00	17	628
52	1000	00	18	556
52	1000	00	19	574
52	1000	00	20	609
52	1000	00	21	533
52	1000	00	22	535
52	1000	00	23	552
52	1000	00	24	547
52	1000	00	25	654
52	1000	00	26	566
52	1000	00	27	583
52	1000	00	28	616
52	1000	00	29	546
52	1000	00	30	613
52	1000	10	31	601
52	1000	00	0	561
52	1000	00	1	597
52	1000	00	2	545
52	1000	00	3	612
52	1000	00	4	594
52	1000	00	5	605
52	1000	00	6	573
52	1000	00	7	512
52	1000	00	8	532
52	1000	00	9	609
52	1000	00	10	534
52	1000	00	11	565
52	1000	00	12	522
52	1000	00	13	623
52	1000	00	14	607
52	1000	00	15	539
52	1000	00	16	576
52	1000	00	17	631
52	1000	00	18	555
52	1000	00	19	575
52	1000	00	20	612
52	1000	00	21	531
52	1000	00	22	536
52	1000	00	23	554
52	1000	00	24	549
52	1000	00	25	655
52	1000	00	26	566
52	1000	00	27	583
52	1000	00	28	615
52	1000	00	29	546
52	1000	00	30	616
52	1000	10	31	597
52	1000	00	0	564
52	1000	00	1	598
52	1000	00	2	546
52	1000	00	3	612
52	1000	00	4	595
52	1000	00	5	604
52	1000	00	6	570
52	1000	00	7	461
52	1000	00	8	538
52	1000	00	9	610
52	1000	00	10	537
52	1000	00	11	570
52	1000	00	12	525
52	1000	00	13	630
52	1000	00	14	612
52	1000	00	15	547
52	1000	00	16	580
52	1000	00	17	626
52	1000	00	18	557
52	1000	00	19	574
52	1000	00	20	613
52	1000	00	21	532
52	1000	00	22	541
52	1000	00	23	554
52	1000	00	24	549
52	1000	00	25	658
52	1000	00	26	570
52	1000	00	27	585
52	1000	00	28	613
52	1000	00	29	544
52	1000	00	30	614
52	1000	10	31	598
52	1000	00	0	561
52	1000	00	1	597
52	1000	00	2	544
52	1000	00	3	610
52	1000	00	4	592
52	1000	00	5	604
52	1000	00	6	570
52	1000	00	7	503
52	1000	00	8	538
52	1000	00	9	610
52	1000	00	10	535
52	1000	00	11	567
52	1000	00	12	525
52	1000	00	13	633
52	1000	00	14	614
52	1000	00	15	546
52	1000	00	16	581
52	1000	00	17	629
52	1000	00	18	555
52	1000	00	19	573
52	1000	00	20	611
52	1000	00	21	530
52	1000	00	22	539
52	1000	00	23	555
52	1000	00	24	544
52	1000	00	25	658
52	1000	00	26	568
52	1000	00	27	582
52	1000	00	28	614
52	1000	00	29	541
52	1000	00	30	613
52	1000	10	31	597
52	1000	00	0	560
52	1000	00	1	597
52	1000	00	2	546
52	1000	00	3	614
52	1000	00	4	594
52	1000	00	5	602
52	1000	00	6	573
52	1000	00	7	439
52	1000	00	8	536
52	1000	00	9	613
52	1000	00	10	538
52	1000	00	11	565
52	1000	00	12	525
52	1000	00	13	629
52	1000	00	14	613
52	1000	00	15	542
52	1000	00	16	580
52	1000	00	17	629
52	1000	00	18	555
52	1000	00	19	577
52	1000	00	20	609
52	1000	00	21	532
52	1000	00	22	538
52	1000	00	23	554
52	1000	00	24	548
52	1000	00	25	657
52	1000	00	26	570
52	1000	00	27	584
52	1000	00	28	617
52	1000	00	29	544
52	1000	00	30	614
52	1000	10	31	599
52	1000	00	0	560
52	1000	00	1	593
52	1000	00	2	542
52	1000	00	3	616
52	1000	00	4	592
52	1000	00	5	601
52	1000	00	6	567
52	1000	00	7	577
52	1000	00	8	535
52	1000	00	9	606
52	1000	00	10	532
52	1000	00	11	567
52	1000	00	12	522
52	1000	00	13	626
52	1000	00	14	606
52	1000	00	15	544
52	1000	00	16	580
52	1000	00	17	628
52	1000	00	18	557
52	1000	00	19	570
52	1000	00	20	609
52	1000	00	21	528
52	1000	00	22	535
52	1000	00	23	551
52	1000	00	24	545
52	1000	00	25	656
52	1000	00	26	568
52	1000	00	27	581
52	1000	00	28	614
52	1000	00	29	539
52	1000	00	30	611
52	1000	10	31	601
52	1000	00	0	562
52	1000	00	1	596
52	1000	00	2	544
52	1000	00	3	610
52	1000	00	4	592
52	1000	00	5	600
52	1000	00	6	570
52	1000	00	7	545
52	1000	00	8	535
52	1000	00	9	609
52	1000	00	10	533
52	1000	00	11	565
52	1000	00	12	521
52	1000	00	13	625
52	1000	00	14	610
52	1000	00	15	540
52	1000	00	16	579
52	1000	00	17	629
52	1000	00	18	553
52	1000	00	19	572
52	1000	00	20	609
52	1000	00	21	532
52	1000	00	22	535
52	1000	00	23	552
52	1000	00	24	548
52	1000	00	25	656
52	1000	00	26	568
52	1000	00	27	582
52	1000	00	28	613
52	1000	00	29	544
52	1000	00	30	613
52	1000	10	31	600
52	1000	00	0	565
52	1000	00	1	599
52	1000	00	2	546
52	1000	00	3	615
52	1000	00	4	592
52	1000	00	5	606
52	1000	00	6	576
52	1000	00	7	437
52	1000	00	8	537
52	1000	00	9	611
52	1000	00	10	535
52	1000	00	11	568
52	1000	00	12	526
52	1000	00	13	629
52	1000	00	14	613
52	1000	00	15	544
52	1000	00	16	578
52	1000	00	17	631
52	1000	00	18	558
52	1000	00	19	575
52	1000	00	20	609
52	1000	00	21	530
52	1000	00	22	536
52	1000	00	23	549
52	1000	00	24	549
52	1000	00	25	653
52	1000	00	26	567
52	1000	00	27	583
52	1000	00	28	616
52	1000	00	29	542
52	1000	00	30	613
52	1000	10	31	599
52	1000	00	0	560
52	1000	00	1	598
52	1000	00	2	546
52	1000	00	3	613
52	1000	00	4	595
52	1000	00	5	607
52	1000	00	6	570
52	1000	00	7	532
52	1000	00	8	537
52	1000	00	9	613
52	1000	00	10	533
52	1000	00	11	567
52	1000	00	12	525
52	1000	00	13	628
52	1000	00	14	614
52	1000	00	15	545
52	1000	00	16	581
52	1000	00	17	633
52	1000	00	18	557
52	1000	00	19	574
52	1000	00	20	610
52	1000	00	21	530
52	1000	00	22	537
52	1000	00	23	554
52	1000	00	24	548
52	1000	00	25	656
52	1000	00	26	569
52	1000	00	27	584
52	1000	00	28	617
52	1000	00	29	542
52	1000	00	30	616
52	1000	10	31	601
52	1000	00	0	562
52	1000	00	1	601
52	1000	00	2	546
52	1000	00	3	613
52	1000	00	4	594
52	1000	00	5	606
52	1000	00	6	570
52	1000	00	7	442
52	1000	00	8	536
52	1000	00	9	606
52	1000	00	10	535
52	1000	00	11	568
52	1000	00	12	526
52	1000	00	13	626
52	1000	00	14	611
52	1000	00	15	541
52	1000	00	16	582
52	1000	00	17	628
52	1000	00	18	554
52	1000	00	19	577
52	1000	00	20	611
52	1000	00	21	532
52	1000	00	22	538
52	1000	00	23	553
52	1000	00	24	549
52	1000	00	25	655
52	1000	00	26	570
52	1000	00	27	583
52	1000	00	28	614
52	1000	00	29	540
52	1000	00	30	617
52	1000	10	31	600
52	1000	00	0	561
52	1000	00	1	597
52	1000	00	2	544
52	1000	00	3	611
52	1000	00	4	592
52	1000	00	5	604
52	1000	00	6	571
52	1000	00	7	512
52	1000	00	8	536
52	1000	00	9	613
52	1000	00	10	538
52	1000	00	11	568
52	1000	00	12	524
52	1000	00	13	633
52	1000	00	14	614
52	1000	00	15	546
52	1000	00	16	581
52	1000	00	17	632
52	1000	00	18	554
52	1000	00	19	574
52	1000	00	20	614
52	1000	00	21	532
52	1000	00	22	537
52	1000	00	23	551
52	1000	00	24	549
52	1000	00	25	653
52	1000	00	26	569
52	1000	00	27	585
52	1000	00	28	616
52	1000	00	29	542
52	1000	00	30	618
52	1000	10	31	600
52	1000	00	0	563
52	1000	00	1	599
52	1000	00	2	549
52	1000	00	3	614
52	1000	00	4	594
52	1000	00	5	610
52	1000	00	6	573
52	1000	00	7	343
52	1000	00	8	540
52	1000	00	9	613
52	1000	00	10	538
52	1000	00	11	570
52	1000	00	12	528
52	1000	00	13	634
52	1000	00	14	618
52	1000	00	15	548
52	1000	00	16	581
52	1000	00	17	630
52	1000	00	18	559
52	1000	00	19	575
52	1000	00	20	610
52	1000	00	21	533
52	1000	00	22	538
52	1000	00	23	553
52	1000	00	24	550
52	1000	00	25	656
52	1000	00	26	565
52	1000	00	27	585
52	1000	00	28	617
52	1000	00	29	546
52	1000	00	30	615
52	1000	10	31	602
52	1000	00	0	561
52	1000	00	1	593
52	1000	00	2	542
52	1000	00	3	609
52	1000	00	4	562
52	1000	00	5	605
52	1000	00	6	569
52	1000	00	7	641
52	1000	00	8	530
52	1000	00	9	605
52	1000	00	10	530
52	1000	00	11	562
52	1000	00	12	520
52	1000	00	13	627
52	1000	00	14	607
52	1000	00	15	539
52	1000	00	16	580
52	1000	00	17	631
52	1000	00	18	553
52	1000	00	19	573
52	1000	00	20	611
52	1000	00	21	529
52	1000	00	22	534
52	1000	00	23	555
52	1000	00	24	546
52	1000	00	25	657
52	1000	00	26	565
52	1000	00	27	582
52	1000	00	28	611
52	1000	00	29	542
52	1000	00	30	612
52	1000	10	31	597
52	1000	00	0	561
52	1000	00	1	597
52	1000	00	2	545
52	1000	00	3	610
52	1000	00	4	593
52	1000	00	5	605
52	1000	00	6	570
52	1000	00	7	599
52	1000	00	8	533
52	1000	00	9	611
52	1000	00	10	534
52	1000	00	11	569
52	1000	00	12	524
52	1000	00	13	629
52	1000	00	14	613
52	1000	00	15	545
52	1000	00	16	578
52	1000	00	17	630
52	1000	00	18	554
52	1000	00	19	573
52	1000	00	20	608
52	1000	00	21	530
52	1000	00	22	537
52	1000	00	23	554
52	1000	00	24	546
52	1000	00	25	657
52	1000	00	26	569
52	1000	00	27	581
52	1000	00	28	615
52	1000	00	29	542
52	1000	00	30	618
52	1000	10	31	596
52	1000	00	0	562
52	1000	00	1	596
52	1000	00	2	546
52	1000	00	3	612
52	1000	00	4	593
52	1000	00	5	605
52	1000	00	6	573
52	1000	00	7	524
52	1000	00	8	537
52	1000	00	9	612
52	1000	00	10	536
52	1000	00	11	568
52	1000	00	12	525
52	1000	00	13	630
52	1000	00	14	614
52	1000	00	15	546
52	1000	00	16	578
52	1000	00	17	629
52	1000	00	18	555
52	1000	00	19	575
52	1000	00	20	610
52	1000	00	21	533
52	1000	00	22	538
52	1000	00	23	550
52	1000	00	24	549
52	1000	00	25	656
52	1000	00	26	565
52	1000	00	27	582
52	1000	00	28	617
52	1000	00	29	544
52	1000	00	30	611
52	1000	10	31	598
52	1000	00	0	561
52	1000	00	1	601
52	1000	00	2	546
52	1000	00	3	613
52	1000	00	4	598
52	1000	00	5	609
52	1000	00	6	576
52	1000	00	7	416
52	1000	00	8	536
52	1000	00	9	612
52	1000	00	10	537
52	1000	00	11	567
52	1000	00	12	525
52	1000	00	13	632
52	1000	00	14	614
52	1000	00	15	544
52	1000	00	16	582
52	1000	00	17	631
52	1000	00	18	558
52	1000	00	19	573
52	1000	00	20	609
52	1000	00	21	531
52	1000	00	22	541
52	1000	00	23	556
52	1000	00	24	546
52	1000	00	25	657
52	1000	00	26	569
52	1000	00	27	584
52	1000	00	28	618
52	1000	00	29	545
52	1000	00	30	616
52	1000	10	31	601
52	1000	00	0	562
52	1000	00	1	599
52	1000	00	2	544
52	1000	00	3	612
52	1000	00	4	593
52	1000	00	5	604
52	1000	00	6	570
52	1000	00	7	618
52	1000	00	8	538
52	1000	00	9	610
52	1000	00	10	533
52	1000	00	11	569
52	1000	00	12	524
52	1000	00	13	629
52	1000	00	14	613
52	1000	00	15	546
52	1000	00	16	577
52	1000	00	17	628
52	1000	00	18	555
52	1000	00	19	573
52	1000	00	20	606
52	1000	00	21	530
52	1000	00	22	536
52	1000	00	23	549
52	1000	00	24	548
52	1000	00	25	658
52	1000	00	26	570
52	1000	00	27	585
52	1000	00	28	617
52	1000	00	29	544
52	1000	00	30	617
52	1000	10	31	598
52	1000	00	0	559
52	1000	00	1	596
52	1000	00	2	546
52	1000	00	3	613
52	1000	00	4	593
52	1000	00	5	605
52	1000	00	6	573
52	1000	00	7	535
52	1000	00	8	536
52	1000	00	9	613
52	1000	00	10	537
52	1000	00	11	566
52	1000	00	12	525
52	1000	00	13	629
52	1000	00	14	616
52	1000	00	15	542
52	1000	00	16	585
52	1000	00	17	632
52	1000	00	18	555
52	1000	00	19	577
52	1000	00	20	611
52	1000	00	21	533
52	1000	00	22	540
52	1000	00	23	557
52	1000	00	24	546
52	1000	00	25	661
52	1000	00	26	568
52	1000	00	27	586
52	1000	00	28	617
52	1000	00	29	545
52	1000	00	30	618
52	1000	10	31	601
52	1000	00	0	562
52	1000	00	1	597
52	1000	00	2	544
52	1000	00	3	613
52	1000	00	4	594
52	1000	00	5	605
52	1000	00	6	570
52	1000	00	7	607
52	1000	00	8	538
52	1000	00	9	612
52	1000	00	10	536
52	1000	00	11	569
52	1000	00	12	523
52	1000	00	13	628
52	1000	00	14	613
52	1000	00	15	545
52	1000	00	16	582
52	1000	00	17	632
52	1000	00	18	554
52	1000	00	19	571
52	1000	00	20	610
52	1000	00	21	533
52	1000	00	22	536
52	1000	00	23	556
52	1000	00	24	547
52	1000	00	25	658
52	1000	00	26	568
52	1000	00	27	582
52	1000	00	28	618
52	1000	00	29	544
52	1000	00	30	616
52	1000	10	31	598
52	1000	00	0	563
52	1000	00	1	596
52	1000	00	2	544
52	1000	00	3	615
52	1000	00	4	593
52	1000	00	5	608
52	1000	00	6	574
52	1000	00	7	471
52	1000	00	8	539
52	1000	00	9	613
52	1000	00	10	539
52	1000	00	11	568
52	1000	00	12	525
52	1000	00	13	632
52	1000	00	14	614
52	1000	00	15	549
52	1000	00	16	582
52	1000	00	17	629
52	1000	00	18	555
52	1000	00	19	573
52	1000	00	20	609
52	1000	00	21	532
52	1000	00	22	538
52	1000	00	23	551
52	1000	00	24	548
52	1000	00	25	658
52	1000	00	26	565
52	1000	00	27	584
52	1000	00	28	618
52	1000	00	29	541
52	1000	00	30	614
52	1000	10	31	597
52	1000	00	0	562
52	1000	00	1	596
52	1000	00	2	544
52	1000	00	3	610
52	1000	00	4	592
52	1000	00	5	605
52	1000	00	6	572
52	1000	00	7	636
52	1000	00	8	537
52	1000	00	9	610
52	1000	00	10	538
52	1000	00	11	565
52	1000	00	12	523
52	1000	00	13	628
52	1000	00	14	615
52	1000	00	15	546
52	1000	00	16	579
52	1000	00	17	631
52	1000	00	18	557
52	1000	00	19	573
52	1000	00	20	613
52	1000	00	21	533
52	1000	00	22	537
52	1000	00	23	557
52	1000	00	24	549
52	1000	00	25	658
52	1000	00	26	569
52	1000	00	27	585
52	1000	00	28	618
52	1000	00	29	544
52	1000	00	30	612
52	1000	10	31	598
52	1000	00	0	562
52	1000	00	1	598
52	1000	00	2	548
52	1000	00	3	616
52	1000	00	4	595
52	1000	00	5	603
52	1000	00	6	572
52	1000	00	7	498
52	1000	00	8	533
52	1000	00	9	609
52	1000	00	10	538
52	1000	00	11	566
52	1000	00	12	525
52	1000	00	13	630
52	1000	00	14	610
52	1000	00	15	542
52	1000	00	16	582
52	1000	00	17	633
52	1000	00	18	554
52	1000	00	19	573
52	1000	00	20	612
52	1000	00	21	530
52	1000	00	22	540
52	1000	00	23	555
52	1000	00	24	547
52	1000	00	25	657
52	1000	00	26	567
52	1000	00	27	584
52	1000	00	28	616
52	1000	00	29	544
52	1000	00	30	616
52	1000	10	31	601
52	1000	00	0	562
52	1000	00	1	598
52	1000	00	2	547
52	1000	00	3	612
52	1000	00	4	594
52	1000	00	5	605
52	1000	00	6	572
52	1000	00	7	439
52	1000	00	8	536
52	1000	00	9	612
52	1000	00	10	537
52	1000	00	11	567
52	1000	00	12	526
52	1000	00	13	630
52	1000	00	14	615
52	1000	00	15	544
52	1000	00	16	583
52	1000	00	17	629
52	1000	00	18	552
52	1000	00	19	570
52	1000	00	20	611
52	1000	00	21	530
52	1000	00	22	538
52	1000	00	23	553
52	1000	00	24	546
52	1000	00	25	656
52	1000	00	26	566
52	1000	00	27	582
52	1000	00	28	614
52	1000	00	29	546
52	1000	00	30	613
52	1000	10	31	601
52	1000	00	0	561
52	1000	00	1	599
52	1000	00	2	546
52	1000	00	3	613
52	1000	00	4	593
52	1000	00	5	606
52	1000	00	6	573
52	1000	00	7	541
52	1000	00	8	536
52	1000	00	9	610
52	1000	00	10	538
52	1000	00	11	568
52	1000	00	12	531
52	1000	00	13	634
52	1000	00	14	615
52	1000	00	15	549
52	1000	00	16	586
52	1000	00	17	634
52	1000	00	18	557
52	1000	00	19	579
52	1000	00	20	613
52	1000	00	21	533
52	1000	00	22	539
52	1000	00	23	557
52	1000	00	24	550
52	1000	00	25	656
52	1000	00	26	568
52	1000	00	27	587
52	1000	00	28	618
52	1000	00	29	549
52	1000	00	30	618
52	1000	10	31	603
52	1000	00	0	561
52	1000	00	1	596
52	1000	00	2	546
52	1000	00	3	613
52	1000	00	4	593
52	1000	00	5	608
52	1000	00	6	572
52	1000	00	7	430
52	1000	00	8	537
52	1000	00	9	610
52	1000	00	10	537
52	1000	00	11	568
52	1000	00	12	527
52	1000	00	13	627
52	1000	00	14	613
52	1000	00	15	543
52	1000	00	16	579
52	1000	00	17	632
52	1000	00	18	557
52	1000	00	19	573
52	1000	00	20	611
52	1000	00	21	533
52	1000	00	22	535
52	1000	00	23	553
52	1000	00	24	550
52	1000	00	25	656
52	1000	00	26	567
52	1000	00	27	585
52	1000	00	28	618
52	1000	00	29	544
52	1000	00	30	616
52	1000	10	31	598
52	1000	00	0	566
52	1000	00	1	597
52	1000	00	2	547
52	1000	00	3	616
52	1000	00	4	594
52	1000	00	5	610
52	1000	00	6	576
52	1000	00	7	484
52	1000	00	8	542
52	1000	00	9	614
52	1000	00	10	541
52	1000	00	11	568
52	1000	00	12	531
52	1000	00	13	635
52	1000	00	14	618
52	1000	00	15	550
52	1000	00	16	581
52	1000	00	17	630
52	1000	00	18	557
52	1000	00	19	574
52	1000	00	20	613
52	1000	00	21	532
52	1000	00	22	540
52	1000	00	23	554
52	1000	00	24	546
52	1000	00	25	657
52	1000	00	26	567
52	1000	00	27	584
52	1000	00	28	617
52	1000	00	29	546
52	1000	00	30	616
52	1000	10	31	599
52	1000	00	0	561
52	1000	00	1	596
52	1000	00	2	545
52	1000	00	3	611
52	1000	00	4	596
52	1000	00	5	605
52	1000	00	6	571
52	1000	00	7	614
52	1000	00	8	535
52	1000	00	9	609
52	1000	00	10	535
52	1000	00	11	565
52	1000	00	12	523
52	1000	00	13	633
52	1000	00	14	613
52	1000	00	15	542
52	1000	00	16	578
52	1000	00	17	631
52	1000	00	18	555
52	1000	00	19	576
52	1000	00	20	608
52	1000	00	21	531
52	1000	00	22	539
52	1000	00	23	553
52	1000	00	24	550
52	1000	00	25	653
52	1000	00	26	568
52	1000	00	27	584
52	1000	00	28	615
52	1000	00	29	544
52	1000	00	30	613
52	1000	10	31	597
52	1000	00	0	565
52	1000	00	1	599
52	1000	00	2	546
52	1000	00	3	613
52	1000	00	4	594
52	1000	00	5	608
52	1000	00	6	573
52	1000	00	7	496
52	1000	00	8	536
52	1000	00	9	610
52	1000	00	10	538
52	1000	00	11	566
52	1000	00	12	528
52	1000	00	13	629
52	1000	00	14	612
52	1000	00	15	542
52	1000	00	16	580
52	1000	00	17	633
52	1000	00	18	558
52	1000	00	19	574
52	1000	00	20	610
52	1000	00	21	535
52	1000	00	22	539
52	1000	00	23	553
